12
24
8.766473711382162,21.064826588359615
14.387875099415291,3.0738078319053814
6.74458240133129,16.044631995839246
12.417816666317865,1.5026504093864075
8.45746120435718,11.879190908465418
5.800865234293815,0.24452374685750744
18.961264592015088,1.262828234301944
19.339786737119276,3.5974311846416844
4.1156345455414725,19.24068243546487
11.395371903604564,10.164730820188659
12.979759673848358,15.946195647595665
20.561760040370793,17.57795159372253
0.0,18.84879066307621,5.412060440943909,19.90002618671004,9.190831930420837,21.03045040057961,22.272245057782996,20.418247978953737,4.9957789019388965,11.21263543777147,6.629642623042417,12.299881170606954
18.84879066307621,0.0,15.055304804628662,2.5198543362969916,10.616241335410015,9.041105400204046,4.918896070660381,4.9795190815136925,19.154288304290155,7.696509871539285,12.949175924716261,15.763471747290204
5.412060440943909,15.055304804628662,0.0,15.60944635424816,4.503870918025679,15.828266575051801,19.17678404198079,17.707963753479103,4.138369877269674,7.49687140278346,6.235954244088783,13.901995068982949
19.90002618671004,2.5198543362969916,15.60944635424816,0.0,11.106620013042162,6.735497676692586,6.547841280297921,7.231996692300792,19.584790224169478,8.72221476094254,14.454472629325142,18.020519466621902
9.190831930420837,10.616241335410015,4.503870918025679,11.106620013042162,0.0,11.93411002586931,14.934424730666567,13.675253311151307,8.546520709463442,3.4015720881742615,6.082081140141929,13.378711584429668
21.03045040057961,9.041105400204046,15.828266575051801,6.735497676692586,11.93411002586931,0.0,13.199736939949217,13.94791682460209,19.070764205900762,11.38898648918032,17.26496527227024,22.76690001731782
22.272245057782996,4.918896070660381,19.17678404198079,6.547841280297921,14.934424730666567,13.199736939949217,0.0,2.3650898397459024,23.315144716579216,11.682748042355461,15.85495757420463,16.393438806831185
20.418247978953737,4.9795190815136925,17.707963753479103,7.231996692300792,13.675253311151307,13.94791682460209,2.3650898397459024,0.0,21.828562015137514,10.307431860071839,13.890353775446238,14.03382234683714
4.9957789019388965,19.154288304290155,4.138369877269674,19.584790224169478,8.546520709463442,19.070764205900762,23.315144716579216,21.828562015137514,0.0,11.63475284332307,9.456551035431803,16.52996423600959
11.21263543777147,7.696509871539285,7.49687140278346,8.72221476094254,3.4015720881742615,11.38898648918032,11.682748042355461,10.307431860071839,11.63475284332307,0.0,5.994632612349354,11.78891486571189
6.629642623042417,12.949175924716261,6.235954244088783,14.454472629325142,6.082081140141929,17.26496527227024,15.85495757420463,13.890353775446238,9.456551035431803,5.994632612349354,0.0,7.755601654653669
12.299881170606954,15.763471747290204,13.901995068982949,18.020519466621902,13.378711584429668,22.76690001731782,16.393438806831185,14.03382234683714,16.52996423600959,11.78891486571189,7.755601654653669,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73.38698282251792
GUROBI,0.22207355499267578
