12
24
13.765276353422948,20.229186370147787
18.960129820923488,8.155931265549246
16.004015255721345,9.009210067752413
15.19163922363957,12.039728378083666
5.516706705330184,10.970074543183909
23.49435859267891,17.512357561447192
18.93975448171478,3.1819686477324858
0.8957261153901284,10.089127095699206
11.769411562834279,11.24006319147919
22.79797442930554,6.075587635320357
11.369172858914405,6.62867100549173
13.761709944047443,8.239217977536217
0.0,13.14343909977587,11.441145925954181,8.312745228943054,12.400405358844507,10.101296946134754,17.81524223735397,16.38432560157974,9.20802974493396,16.790294567891348,13.809972126714866,11.989968923024792
13.14343909977587,0.0,3.076799966993227,5.411598783460208,13.734810790539663,10.39720845155974,4.974004350408876,18.16755149584546,7.8242123439844,4.365418749435283,7.74307119307482,5.199087024920198
11.441145925954181,3.076799966993227,0.0,3.137514310207034,10.669050104021295,11.33175893694498,6.524975660508811,15.146835363702202,4.786290222652018,7.400271740172615,5.2104443447932605,2.3708270560621885
8.312745228943054,5.411598783460208,3.137514310207034,0.0,9.733883015547093,9.9440846285429,9.618122240252887,14.428374023480888,3.5144141151901866,9.66578036479429,6.625012528209796,4.060612890845936
12.400405358844507,13.734810790539663,10.669050104021295,9.733883015547093,0.0,19.13105941848881,15.518788775090298,4.704203441373742,6.258531130006754,17.961019354116853,7.286915997590136,8.685485362868285
10.101296946134754,10.39720845155974,11.33175893694498,9.9440846285429,19.13105941848881,0.0,15.036770432041873,23.786604221518893,13.297219992020691,11.457951703780063,16.293396273538917,13.443049038830608
17.81524223735397,4.974004350408876,6.524975660508811,9.618122240252887,15.518788775090298,15.036770432041873,0.0,19.32086430546125,10.786412992756217,4.822747350765569,8.318260830874797,7.2379497109241395
16.38432560157974,18.16755149584546,15.146835363702202,14.428374023480888,4.704203441373742,23.786604221518893,19.32086430546125,0.0,10.934426784542843,22.266948156503815,11.030314729947342,12.998296181605268
9.20802974493396,7.8242123439844,4.786290222652018,3.5144141151901866,6.258531130006754,13.297219992020691,10.786412992756217,10.934426784542843,0.0,12.177890074634066,4.628728649759204,3.601989011342073
16.790294567891348,4.365418749435283,7.400271740172615,9.66578036479429,17.961019354116853,11.457951703780063,4.822747350765569,22.266948156503815,12.177890074634066,0.0,11.44217665261881,9.291682953334876
13.809972126714866,7.74307119307482,5.2104443447932605,6.625012528209796,7.286915997590136,16.293396273538917,8.318260830874797,11.030314729947342,4.628728649759204,11.44217665261881,0.0,2.884110825349566
11.989968923024792,5.199087024920198,2.3708270560621885,4.060612890845936,8.685485362868285,13.443049038830608,7.2379497109241395,12.998296181605268,3.601989011342073,9.291682953334876,2.884110825349566,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.50794684495533
GUROBI,0.7366430759429932
