12
24
14.63327905430433,22.395648994250514
19.86300928838772,14.540362366204995
5.52993847963048,3.8853634392618295
9.917657768310605,14.874671681794643
7.811070609739204,5.424751929209227
4.2662707921961,6.309121059424524
17.038374868809218,15.760050899239065
12.209472169098587,11.941064240157893
0.33769912989666206,6.167899362086869
3.155994124584815,8.85938555477613
18.237756306774497,14.975586718274963
7.468339835261303,20.70168918576998
0.0,9.436927801463602,20.627687241805027,8.877059414434099,18.29081395819559,19.137691639917215,7.058020115830536,10.731876918660438,21.626452864473983,17.74707010356407,8.249216959380469,7.3624624851559215
9.436927801463602,0.0,17.859617043542922,9.950968775772045,15.111041643545633,17.635520552822783,3.0767189864988285,8.082881985060066,21.244666943508452,17.646468576333696,1.6825181992707814,13.841595971193346
20.627687241805027,17.859617043542922,0.0,11.832876920075494,2.751959432476594,2.7333966096347018,16.53639351236883,10.464725782470216,5.671800393518007,5.51148871054623,16.86658490347836,16.927675901557905
8.877059414434099,9.950968775772045,11.832876920075494,0.0,9.681874445940824,10.261911723367229,7.17554934370992,3.722696048468865,12.945404271051228,9.050069746735906,8.320710518599768,6.320861597028672
18.29081395819559,15.111041643545633,2.751959432476594,9.681874445940824,0.0,3.6534524090141614,13.855018898917152,7.861823097170031,7.51022964913301,5.785019034066542,14.13980975094038,15.280781273373039
19.137691639917215,17.635520552822783,2.7333966096347018,10.261911723367229,3.6534524090141614,0.0,15.888571911312052,9.737208640315492,3.931109114947218,2.781467827405703,16.441108067892138,14.744465518561588
7.058020115830536,3.0767189864988285,16.53639351236883,7.17554934370992,13.855018898917152,15.888571911312052,0.0,6.156538019497044,19.25933387342339,15.502892547001808,1.4331433581297233,10.770578419854832
10.731876918660438,8.082881985060066,10.464725782470216,3.722696048468865,7.861823097170031,9.737208640315492,6.156538019497044,0.0,13.201076766829082,9.563587622980677,6.748965573682588,9.961269258715886
21.626452864473983,21.244666943508452,5.671800393518007,12.945404271051228,7.51022964913301,3.931109114947218,19.25933387342339,13.201076766829082,0.0,3.8970353606967993,19.949621638012367,16.188794998640198
17.74707010356407,17.646468576333696,5.51148871054623,9.050069746735906,5.785019034066542,2.781467827405703,15.502892547001808,9.563587622980677,3.8970353606967993,0.0,16.27474937418427,12.603034587631663
8.249216959380469,1.6825181992707814,16.86658490347836,8.320710518599768,14.13980975094038,16.441108067892138,1.4331433581297233,6.748965573682588,19.949621638012367,16.27474937418427,0.0,12.197072624410835
7.3624624851559215,13.841595971193346,16.927675901557905,6.320861597028672,15.280781273373039,14.744465518561588,10.770578419854832,9.961269258715886,16.188794998640198,12.603034587631663,12.197072624410835,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.16528110213695
GUROBI,0.5306615829467773
