12
24
13.198874280906619,23.246115878189908
14.934342829186672,0.5292167067386302
18.088971447030847,8.581235995781064
23.76379496905351,11.292950735982487
0.9438881486485657,16.91702466546008
0.6117845470080665,6.709187992690005
13.872877496122985,1.8794450954982178
4.618724018649898,15.457607112865286
20.743275548618556,14.055913602352897
12.161689082385145,10.174259328097376
16.283521800175283,3.9877502735508488
8.865575453084379,21.44154875804359
0.0,22.78309371108219,15.458711209528945,15.952921552609627,13.792827146052804,20.782319693899396,21.377298722477843,11.587918161190238,11.890240046317537,13.11293967050215,19.503837983332282,4.694032511851486
22.78309371108219,0.0,8.647930177078957,13.921824425789216,21.547460914458686,15.5989653772802,1.7175055618857005,18.145766215898256,14.72125090624798,10.035659219377635,3.712376372153655,21.77511353103079
15.458711209528945,8.647930177078957,0.0,6.289437084376262,19.064082827506184,17.577162048072637,7.9176669211325015,15.123889893862415,6.084194700994078,6.137621653991398,4.93556070853796,15.825886326028005
15.952921552609627,13.921824425789216,6.289437084376262,0.0,23.502730795722307,23.60140816708395,13.654462160764574,19.592807466861377,4.093592721579237,11.655914012703624,10.455641562207024,18.026396937807235
13.792827146052804,21.547460914458686,19.064082827506184,23.502730795722307,0.0,10.2132376032369,19.831479139742488,3.9540255770885224,20.005041812741226,13.088313190922705,20.061667350056695,9.122743447758914
20.782319693899396,15.5989653772802,17.577162048072637,23.60140816708395,10.2132376032369,0.0,14.113220846356791,9.622390608972895,21.430149489249967,12.058483077725233,15.906274604427727,16.886903743485888
21.377298722477843,1.7175055618857005,7.9176669211325015,13.654462160764574,19.831479139742488,14.113220846356791,0.0,16.43185444052183,13.981014079749677,8.46948103136433,3.2025234869495214,20.19279508771358
11.587918161190238,18.145766215898256,15.123889893862415,19.592807466861377,3.9540255770885224,9.622390608972895,16.43185444052183,0.0,16.18536087765815,9.209239152478474,16.35925191438312,7.3377997191976725
11.890240046317537,14.72125090624798,6.084194700994078,4.093592721579237,20.005041812741226,21.430149489249967,13.981014079749677,16.18536087765815,0.0,9.4186446043094,11.011689984384239,13.98668531898916
13.11293967050215,10.035659219377635,6.137621653991398,11.655914012703624,13.088313190922705,12.058483077725233,8.46948103136433,9.209239152478474,9.4186446043094,0.0,7.433868389703399,11.739513454800415
19.503837983332282,3.712376372153655,4.93556070853796,10.455641562207024,20.061667350056695,15.906274604427727,3.2025234869495214,16.35925191438312,11.011689984384239,7.433868389703399,0.0,18.96473067421735
4.694032511851486,21.77511353103079,15.825886326028005,18.026396937807235,9.122743447758914,16.886903743485888,20.19279508771358,7.3377997191976725,13.98668531898916,11.739513454800415,18.96473067421735,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79.36577201531449
GUROBI,0.15247607231140137
