12
24
22.599655140694548,15.94595922108461
8.011905621771202,16.01093832015656
14.533277960473486,0.4983796432634273
5.439089345082737,4.524533007715042
17.18453098976868,23.72818334989263
13.754461503435559,13.07902304543967
18.619518942899035,14.82774882835729
7.131869199528928,14.21600334902607
13.076133272744219,19.015868926757342
5.122384943478363,1.7318527787083662
3.616150025685199,18.90095271467967
22.92720594334412,6.548851959403402
0.0,14.58789423838014,17.426822878158518,20.61392721373022,9.480853440537,9.298213458284797,4.134232532817368,15.564226586663104,10.00608886480186,22.527667333785427,19.21211734814191,9.402814175333791
14.58789423838014,0.0,16.82758966352709,11.771019097566606,11.987198462969443,6.447718606775276,10.673396729442453,1.9990636945980953,5.8886339376264365,14.568514462712962,5.260689162179437,17.66344422758665
17.426822878158518,16.82758966352709,0.0,9.945560692408838,23.3806099765141,12.60472702943121,14.900610276400483,15.586983408584489,18.574732299693842,9.49138363744675,21.397158175639795,10.347281876415416
20.61392721373022,11.771019097566606,9.945560692408838,0.0,22.510788211285277,11.92999220190186,16.729613881668776,9.838196024278545,16.380575590361794,2.8105808188843038,14.491533781936486,17.60488822380165
9.480853440537,11.987198462969443,23.3806099765141,22.510788211285277,0.0,11.187939572191576,9.01537160064782,13.839710164516887,6.251786866467911,25.086528772208652,14.401497060793421,18.11374457826628
9.298213458284797,6.447718606775276,12.60472702943121,11.92999220190186,11.187939572191576,0.0,5.169799391960945,6.7194830928060805,5.975472216241279,14.25731457179624,11.691031806194937,11.259767980414939
4.134232532817368,10.673396729442453,14.900610276400483,16.729613881668776,9.01537160064782,5.169799391960945,0.0,11.503926684303645,6.947623669046864,18.806252139688223,15.54644875093891,9.332539882613846
15.564226586663104,1.9990636945980953,15.586983408584489,9.838196024278545,13.839710164516887,6.7194830928060805,11.503926684303645,0.0,7.6402215240402285,12.644842523245554,5.857391216921615,17.557843639863954
10.00608886480186,5.8886339376264365,18.574732299693842,16.380575590361794,6.251786866467911,5.975472216241279,6.947623669046864,7.6402215240402285,0.0,19.026279896272868,9.460681200126954,15.88930913620008
22.527667333785427,14.568514462712962,9.49138363744675,2.8105808188843038,25.086528772208652,14.25731457179624,18.806252139688223,12.644842523245554,19.026279896272868,0.0,17.23504384209536,18.444921575980672
19.21211734814191,5.260689162179437,21.397158175639795,14.491533781936486,14.401497060793421,11.691031806194937,15.54644875093891,5.857391216921615,9.460681200126954,17.23504384209536,0.0,22.923596439552107
9.402814175333791,17.66344422758665,10.347281876415416,17.60488822380165,18.11374457826628,11.259767980414939,9.332539882613846,17.557843639863954,15.88930913620008,18.444921575980672,22.923596439552107,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.8329187344095
GUROBI,0.18494343757629395
