12
24
14.940685493130964,22.939635607122444
16.427797546422973,1.6392260709042228
14.67541560980997,7.141554474099209
0.31719121943989936,19.64912241908842
6.61386143881259,8.803524828337533
13.234997982692498,10.578801498900308
15.653238808197775,14.019753011004441
7.559096998564029,23.819074225401334
16.82334361392529,0.43028031663998334
18.41786550855509,14.204142194304247
8.70707444322812,19.839965751147247
3.041309834898156,14.854220711509669
0.0,21.352258631574845,15.800308085495733,14.989131456268613,16.406267911431108,12.47796416625138,8.948298036796805,7.433791830986609,22.587949822703333,9.402107531030213,6.961742593454036,14.386419814878906
21.352258631574845,0.0,5.774639409380799,24.164188434445002,12.150741483959706,9.492627554422901,12.404732506326296,23.887224902950585,1.2720088554212496,12.721536372702102,19.770596605671255,18.810479435730382
15.800308085495733,5.774639409380799,0.0,19.0420026137678,8.231087480417902,3.726857932631017,6.947355850997604,18.13233729092413,7.046615891862054,7.99287661297285,14.031063581987517,13.958425329224198
14.989131456268613,24.164188434445002,19.0420026137678,0.0,12.540934692120695,15.784183639578472,16.3365894720201,8.356655873056146,25.33410662780159,18.901910468757553,8.392053484469361,5.51469895972825
16.406267911431108,12.150741483959706,8.231087480417902,12.540934692120695,0.0,6.85500228955078,10.436444781619915,15.045271481734108,13.203967204466128,12.98080043803458,11.233190505129128,7.02666675126036
12.47796416625138,9.492627554422901,3.726857932631017,15.784183639578472,6.85500228955078,0.0,4.205714683474399,14.405577872954538,10.764232743487756,6.324967268562971,10.308795025915115,11.053980617769875
8.948298036796805,12.404732506326296,6.947355850997604,16.3365894720201,10.436444781619915,4.205714683474399,0.0,12.709910617206955,13.639754886626951,2.7707688758260827,9.062233484395275,12.639505084090155
7.433791830986609,23.887224902950585,18.13233729092413,8.356655873056146,15.045271481734108,14.405577872954538,12.709910617206955,0.0,25.15674752142543,14.503784730758733,4.141395472946067,10.038874408105714
22.587949822703333,1.2720088554212496,7.046615891862054,25.33410662780159,13.203967204466128,10.764232743487756,13.639754886626951,25.15674752142543,0.0,13.86584909399445,21.038291611196303,19.94979978849408
9.402107531030213,12.721536372702102,7.99287661297285,18.901910468757553,12.98080043803458,6.324967268562971,2.7707688758260827,14.503784730758733,13.86584909399445,0.0,11.227732196588079,15.390291305352319
6.961742593454036,19.770596605671255,14.031063581987517,8.392053484469361,11.233190505129128,10.308795025915115,9.062233484395275,4.141395472946067,21.038291611196303,11.227732196588079,0.0,7.54708832578996
14.386419814878906,18.810479435730382,13.958425329224198,5.51469895972825,7.02666675126036,11.053980617769875,12.639505084090155,10.038874408105714,19.94979978849408,15.390291305352319,7.54708832578996,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.35722414267475
GUROBI,0.26743149757385254
