12
24
19.51712717949361,20.654053529317743
3.73618622896731,14.63503972948842
9.278169123383408,18.989377390135445
3.421827863037179,19.67821736586049
16.315712604854358,0.2610994784779743
1.9393415670306657,20.085304682216133
10.616296022567884,19.446477672863796
13.913068077264462,19.956459125443097
15.943801186689836,14.838448160972693
23.47969049916781,18.75983352268803
9.997212881795758,9.790876292121041
4.181319222435655,4.7021053145853795
0.0,16.889837903500844,10.37339909205979,16.124853993268708,20.64271373144468,17.586984456943966,8.982373557873789,5.647310543399803,6.825681244474492,4.3920356892839205,14.444285649427615,22.12807396818045
16.889837903500844,0.0,7.0479664347192825,5.0529656494215,19.101168607738536,5.738818588704667,8.395584902491953,11.484181666180778,12.209309478672807,20.169776515961782,7.916209582581499,9.942903472961975
10.37339909205979,7.0479664347192825,0.0,5.896713785642859,20.006884109972532,7.4202052890341035,1.4140453552808685,4.7347159783299935,7.852443203799463,14.203376351204103,9.226562001996406,15.169180013223647
16.124853993268708,5.0529656494215,5.896713785642859,0.0,23.308297466519857,1.5373632300093398,7.198199454294896,10.494929237941308,13.42472278577286,20.078876522686357,11.874140038477309,14.995357924949593
20.64271373144468,19.101168607738536,20.006884109972532,23.308297466519857,0.0,24.488347354958336,20.014047212896674,19.841368207592435,14.582092192617344,19.837483220122152,11.434163059364714,12.921533794237698
17.586984456943966,5.738818588704667,7.4202052890341035,1.5373632300093398,24.488347354958336,0.0,8.700438987277897,11.974419723701677,14.955079157034879,21.581091397632385,13.073046546391163,15.545716020550822
8.982373557873789,8.395584902491953,1.4140453552808685,7.198199454294896,20.014047212896674,8.700438987277897,0.0,3.3359836724125604,7.043880127898644,12.881707870061021,9.675427740363197,16.08743120133866
5.647310543399803,11.484181666180778,4.7347159783299935,10.494929237941308,19.841368207592435,11.974419723701677,3.3359836724125604,0.0,5.506170465410213,9.641170955668859,10.893713611666653,18.09426002798377
6.825681244474492,12.209309478672807,7.852443203799463,13.42472278577286,14.582092192617344,14.955079157034879,7.043880127898644,5.506170465410213,0.0,8.495109821832504,7.799993220453822,15.527441136868372
4.3920356892839205,20.169776515961782,14.203376351204103,20.078876522686357,19.837483220122152,21.581091397632385,12.881707870061021,9.641170955668859,8.495109821832504,0.0,16.193189818768822,23.87565404983674
14.444285649427615,7.916209582581499,9.226562001996406,11.874140038477309,11.434163059364714,13.073046546391163,9.675427740363197,10.893713611666653,7.799993220453822,16.193189818768822,0.0,7.727885164700256
22.12807396818045,9.942903472961975,15.169180013223647,14.995357924949593,12.921533794237698,15.545716020550822,16.08743120133866,18.09426002798377,15.527441136868372,23.87565404983674,7.727885164700256,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.55597423358472
GUROBI,0.18394923210144043
