12
24
23.908667702714013,9.062048606294013
18.036485323302756,8.823097187707003
17.075657307254918,22.644005384331084
12.305949399278557,1.9677263422037434
7.061305050591533,18.783291846569995
8.373772546344775,5.278201545962583
15.687316037037546,15.179747591784192
12.750683922945466,9.111760574191182
6.555108863337629,10.227756502999721
3.442682275013736,6.139632169240866
19.66505365726209,5.626549156645175
8.844075848619296,15.137387224314633
0.0,5.877042085736054,15.20393307617865,13.599723541882867,19.450866265252632,15.989073334479496,10.247773616146523,11.158094519644928,17.39266740014712,20.67358404724247,5.459937420455871,16.243511537043634
5.877042085736054,0.0,13.854266269129273,8.93505184125464,14.820933157563072,10.292439133696424,6.776842974068861,5.2936776436344894,11.566982026763936,14.838465955670127,3.587499704984005,11.152159011449426
15.20393307617865,13.854266269129273,0.0,21.219298493478206,10.732770385189037,19.424055738821753,7.592274749782557,14.206584542969626,16.274064515171766,21.40682936477747,17.21333174950847,11.140388211837257
13.599723541882867,8.93505184125464,21.219298493478206,0.0,17.61446955136166,5.1401615614152005,13.637857083805903,7.157863780790298,10.064803283079137,9.7960350318759,8.21847916997716,13.617067827934028
19.450866265252632,14.820933157563072,10.732770385189037,17.61446955136166,0.0,13.568715302303648,9.34845424305468,11.22085331451172,8.570497044808459,13.151295024751324,18.219614626798236,4.058434702306243
15.989073334479496,10.292439133696424,19.424055738821753,5.1401615614152005,13.568715302303648,0.0,12.309692623610882,5.818378470117732,5.273104575543711,5.005768071209175,11.296653273586227,9.870396518699362
10.247773616146523,6.776842974068861,7.592274749782557,13.637857083805903,9.34845424305468,12.309692623610882,0.0,6.741236876063192,10.38842738853081,15.22020836976285,10.348236415761487,6.843371294699331
11.158094519644928,5.2936776436344894,14.206584542969626,7.157863780790298,11.22085331451172,5.818378470117732,6.741236876063192,0.0,6.295283729297028,9.77100004776442,7.74307480577495,7.1812090328208935
17.39266740014712,11.566982026763936,16.274064515171766,10.064803283079137,8.570497044808459,5.273104575543711,10.38842738853081,6.295283729297028,0.0,5.138089123008357,13.893946939005275,5.416995816814762
20.67358404724247,14.838465955670127,21.40682936477747,9.7960350318759,13.151295024751324,5.005768071209175,15.22020836976285,9.77100004776442,5.138089123008357,0.0,16.23048327812221,10.494505637146181
5.459937420455871,3.587499704984005,17.21333174950847,8.21847916997716,18.219614626798236,11.296653273586227,10.348236415761487,7.74307480577495,13.893946939005275,16.23048327812221,0.0,14.406581880674203
16.243511537043634,11.152159011449426,11.140388211837257,13.617067827934028,4.058434702306243,9.870396518699362,6.843371294699331,7.1812090328208935,5.416995816814762,10.494505637146181,14.406581880674203,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.67486760559208
GUROBI,0.2585442066192627
