12
24
7.810006390312698,14.849272895083956
22.872709282560518,8.261508368531459
5.15934679894623,9.995352846317449
12.018721280346416,21.328938072266716
1.0628644099824145,11.949939166290267
6.587802274761521,12.408674442329316
1.9493603820187948,11.15885553745295
11.46278072933234,15.745429429038108
9.276137463742366,4.78927476775544
12.22694290412586,7.793045031452421
10.676643570582197,8.85347559019058
0.16040202235404522,23.18736216933909
0.0,16.44030595449593,5.530509570475447,7.726534917670819,7.343708938517102,2.729524447162652,6.925774462689027,3.761097832435246,10.166272800113584,8.324642925107721,6.645840356544094,11.315484069704688
16.44030595449593,0.0,17.798017506145538,16.987253298113565,22.119535599007886,16.804677405303583,21.123000493089467,13.645348805716422,14.032931675264367,10.656068678569833,12.21042358161305,27.177748485941787
5.530509570475447,17.798017506145538,0.0,13.247685546914962,4.538895861915712,2.804390517057843,3.4143449311893184,8.53209587509982,6.63710888398228,7.402774778241321,5.634221093848242,14.107393765614828
7.726534917670819,16.987253298113565,13.247685546914962,0.0,14.422080995550175,10.443466113930144,14.311624913534216,5.611117416813732,16.765507096944468,13.537494474864031,12.547443433653536,12.00306109911351
7.343708938517102,22.119535599007886,4.538895861915712,14.422080995550175,0.0,5.543949536490437,1.1881449474921586,11.070862919578339,10.896465889638872,11.912867726607455,10.100140416196933,11.273602534706228
2.729524447162652,16.804677405303583,2.804390517057843,10.443466113930144,5.543949536490437,0.0,4.8038724470303205,5.907567077389447,8.07975231608056,7.287245151379183,5.4183080403994275,12.549565057046351
6.925774462689027,21.123000493089467,3.4143449311893184,14.311624913534216,1.1881449474921586,4.8038724470303205,0.0,10.561336410116382,9.708409838226345,10.814683669022601,9.02664104496356,12.160811807027654
3.761097832435246,13.645348805716422,8.53209587509982,5.611117416813732,11.070862919578339,5.907567077389447,10.561336410116382,0.0,11.172230472600175,7.989015047948616,6.936644675141788,13.532410256385225
10.166272800113584,14.032931675264367,6.63710888398228,16.765507096944468,10.896465889638872,8.07975231608056,9.708409838226345,11.172230472600175,0.0,4.210687419420617,4.298737684527649,20.53256566222775
8.324642925107721,10.656068678569833,7.402774778241321,13.537494474864031,11.912867726607455,7.287245151379183,10.814683669022601,7.989015047948616,4.210687419420617,0.0,1.8782813935860754,19.559816179946623
6.645840356544094,12.21042358161305,5.634221093848242,12.547443433653536,10.100140416196933,5.4183080403994275,9.02664104496356,6.936644675141788,4.298737684527649,1.8782813935860754,0.0,17.77784128527909
11.315484069704688,27.177748485941787,14.107393765614828,12.00306109911351,11.273602534706228,12.549565057046351,12.160811807027654,13.532410256385225,20.53256566222775,19.559816179946623,17.77784128527909,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.48086883831405
GUROBI,0.23004698753356934
