12
24
11.473840231754115,6.825189755660202
6.032898655834253,16.619105056470186
1.2592932331614444,15.571398730847006
8.5105567016065,0.6005052919748461
6.8782244048477645,4.41550019276574
19.263747188865537,11.579792930512674
6.907104204495832,3.277754796144059
4.455358801714991,7.341337705047151
17.88022712336071,13.62450182520239
20.352917273810746,11.322847860317673
1.898466744932148,13.712451612291513
22.89377445394947,9.98687982557606
0.0,11.203777137734098,13.447421381963784,6.8940369851408505,5.18905469406853,9.126275349274211,5.782678681602158,7.037434922573735,9.341971827401906,9.953237540879257,11.79500543848716,11.849522426556824
11.203777137734098,0.0,4.88722797464187,16.209081646005433,12.232847064006647,14.158037279469161,13.369961185808084,9.41092976376223,12.21993618355605,15.26804746871684,5.053925352677992,18.118375870722414
13.447421381963784,4.88722797464187,0.0,16.634556568988287,12.491055187777851,18.441618126084585,13.528911632543974,8.828858341081437,16.734570533586545,19.5605895490176,1.9657637619345474,22.343626140265556
6.8940369851408505,16.209081646005433,16.634556568988287,0.0,4.14954151926477,15.36801427332197,3.120693002854451,7.866603563699565,16.04416434439073,15.975297620858095,14.684783617814041,17.175010328857194
5.18905469406853,12.232847064006647,12.491055187777851,4.14954151926477,0.0,14.30832852102428,1.1381118707585554,3.7987896597623054,14.347465800077279,15.141954950181201,10.546624675625399,16.956948852555264
9.126275349274211,14.158037279469161,18.441618126084585,15.36801427332197,14.30832852102428,0.0,14.886586681562827,15.40301494263286,2.4687977308150857,1.1190675775113266,17.49574799628247,3.9641480932391437
5.782678681602158,13.369961185808084,13.528911632543974,3.120693002854451,1.1381118707585554,14.886586681562827,0.0,4.745920519518452,15.081929607177097,15.668867588507286,11.574512812479943,17.33741573376254
7.037434922573735,9.41092976376223,8.828858341081437,7.866603563699565,3.7987896597623054,15.40301494263286,4.745920519518452,0.0,14.822457313628297,16.388556632303708,6.8650411076061095,18.627239861988624
9.341971827401906,12.21993618355605,16.734570533586545,16.04416434439073,14.347465800077279,2.4687977308150857,15.081929607177097,14.822457313628297,0.0,3.378136698566557,15.982002376378192,6.194186843179589
9.953237540879257,15.26804746871684,19.5605895490176,15.975297620858095,15.141954950181201,1.1190675775113266,15.668867588507286,16.388556632303708,3.378136698566557,0.0,18.608518221886317,2.870673405268156
11.79500543848716,5.053925352677992,1.9657637619345474,14.684783617814041,10.546624675625399,17.49574799628247,11.574512812479943,6.8650411076061095,15.982002376378192,18.608518221886317,0.0,21.323293154067276
11.849522426556824,18.118375870722414,22.343626140265556,17.175010328857194,16.956948852555264,3.9641480932391437,17.33741573376254,18.627239861988624,6.194186843179589,2.870673405268156,21.323293154067276,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59.197661686406136
GUROBI,0.28093767166137695
