12
24
20.303613705835758,14.359365230604045
9.556039308652956,15.10855666254287
6.668911124213064,18.269059412133355
17.658809379095835,14.012239018375428
16.00305315394999,13.579883462615857
22.136953996454963,6.705986771920887
17.47137897050003,10.384099955331566
18.281639601510108,23.598024945646348
15.615633479329528,15.974470702005714
0.3048106900965504,21.01590188191132
4.00871917900419,16.959439623371765
15.404143166124936,2.1049362405873584
0.0,10.773655054097,14.184175093476275,2.66748693229384,4.370630719594374,7.869900790546415,4.88101296913145,9.457336443677418,4.9583993675242635,21.077514138354566,16.501029497837155,13.197569527790169
10.773655054097,0.0,4.280687653117919,8.176600466659586,6.625770089101095,15.128866287615189,9.218085112469034,12.174036807917442,6.121150924216487,10.976427401189893,5.84795078258129,14.258136722800673
14.184175093476275,4.280687653117919,0.0,11.785515835863476,10.445792383387422,19.31230175769692,13.37407556451928,12.777062899774545,9.236285955306165,6.931588410263401,2.9650843455912224,18.373436171031102
2.66748693229384,8.176600466659586,11.785515835863476,0.0,1.7112743800178252,8.569428283310653,3.6329771839155813,9.605998611774718,2.8328291402109667,18.71396708354112,13.96463224996379,12.118885228181345
4.370630719594374,6.625770089101095,10.445792383387422,1.7112743800178252,0.0,9.212773483594964,3.5169607516970722,10.274001896681789,2.4257250568297635,17.37035366323992,12.461358166196904,11.490565996584161
7.869900790546415,15.128866287615189,19.31230175769692,8.569428283310653,9.212773483594964,0.0,5.94105267716032,17.32640766998362,11.33280263877042,26.103948969542955,20.82705435181751,8.154778210895369
4.88101296913145,9.218085112469034,13.37407556451928,3.6329771839155813,3.5169607516970722,5.94105267716032,0.0,13.238743744775421,5.890334151240465,20.192233128898344,14.982599921631152,8.533347273281889
9.457336443677418,12.174036807917442,12.777062899774545,9.605998611774718,10.274001896681789,17.32640766998362,13.238743744775421,0.0,8.07627190907014,18.161325315805193,15.74125384041265,21.68485295820999
4.9583993675242635,6.121150924216487,9.236285955306165,2.8328291402109667,2.4257250568297635,11.33280263877042,5.890334151240465,8.07627190907014,0.0,16.119470302246917,11.648631823143601,13.871146828184422
21.077514138354566,10.976427401189893,6.931588410263401,18.71396708354112,17.37035366323992,26.103948969542955,20.192233128898344,18.161325315805193,16.119470302246917,0.0,5.4930705574530805,24.19947236426821
16.501029497837155,5.84795078258129,2.9650843455912224,13.96463224996379,12.461358166196904,20.82705435181751,14.982599921631152,15.74125384041265,11.648631823143601,5.4930705574530805,0.0,18.721964602984386
13.197569527790169,14.258136722800673,18.373436171031102,12.118885228181345,11.490565996584161,8.154778210895369,8.533347273281889,21.68485295820999,13.871146828184422,24.19947236426821,18.721964602984386,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78.80665813534816
GUROBI,0.5657141208648682
