12
24
1.9427627736557067,4.533316860750481
20.55469774957312,11.914288183929333
21.568688907757867,19.62185874422751
7.247853788428855,3.044794890977001
23.924541389932248,4.9847907289075515
15.97246666313964,16.714602933896465
2.342548126754455,12.460266668397683
5.931689530172952,20.257879923971196
19.159493390855083,20.91253343781882
20.71317242170814,10.211872602203464
21.684641250404606,4.86852303382562
16.936191016484962,3.3736218736708468
0.0,20.022059365144397,24.755627093464522,5.5099626432059505,21.98641443684307,18.57999789080776,7.937024731063291,16.222620632871386,23.763302565588827,19.61056535810451,19.744724079337985,15.038210762452014
20.022059365144397,0.0,7.773983664174501,15.99187316983123,7.705438413200264,6.636253719398419,18.220331676164307,16.835910801294347,9.10576810882698,1.7097757264072189,7.135795601436977,9.275590116029742
24.755627093464522,7.773983664174501,0.0,21.906285958823595,14.825444377922361,6.306333305325963,20.51664910241317,15.649928832926799,2.7331418191051657,9.448796095322804,14.75379136119204,16.89571656113954
5.5099626432059505,15.99187316983123,21.906285958823595,0.0,16.78914807872409,16.21673585355064,10.61664412259638,17.263330637736132,21.47424594243965,15.253911262836738,14.551522826195145,9.693915897566134
21.98641443684307,7.705438413200264,14.825444377922361,16.78914807872409,0.0,14.171238013130703,22.83999066842514,23.601058696753697,16.625241960187687,6.13475961714976,2.2429156943531368,7.1716738647365705
18.57999789080776,6.636253719398419,6.306333305325963,16.21673585355064,14.171238013130703,0.0,14.278447267417931,10.647629654636745,5.270650802219247,8.047346945176697,13.151370556495554,13.375744475674226
7.937024731063291,18.220331676164307,20.51664910241317,10.61664412259638,22.83999066842514,14.278447267417931,0.0,8.583979758668391,18.82154248613055,18.507704148900803,20.77862213470903,17.19132125284494
16.222620632871386,16.835910801294347,15.649928832926799,17.263330637736132,23.601058696753697,10.647629654636745,8.583979758668391,0.0,13.24399358954353,17.872171093120116,22.022438407047947,20.153838911516967
23.763302565588827,9.10576810882698,2.7331418191051657,21.47424594243965,16.625241960187687,5.270650802219247,18.82154248613055,13.24399358954353,0.0,10.812865524447478,16.241509829939748,17.67926730107567
19.61056535810451,1.7097757264072189,9.448796095322804,15.253911262836738,6.13475961714976,8.047346945176697,18.507704148900803,17.872171093120116,10.812865524447478,0.0,5.43094248680766,7.811994723607955
19.744724079337985,7.135795601436977,14.75379136119204,14.551522826195145,2.2429156943531368,13.151370556495554,20.77862213470903,22.022438407047947,16.241509829939748,5.43094248680766,0.0,4.978203401091966
15.038210762452014,9.275590116029742,16.89571656113954,9.693915897566134,7.1716738647365705,13.375744475674226,17.19132125284494,20.153838911516967,17.67926730107567,7.811994723607955,4.978203401091966,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73.21594340964151
GUROBI,0.13646578788757324
