12
24
7.5646220043823105,22.341629763946436
11.002929614292913,10.575589501490843
3.905719909212622,1.452843522715698
14.471801839631205,6.553119747634418
9.694609631019022,15.506602578428536
1.9218308846702268,16.422083317816202
13.756313566986012,23.54958442360123
20.355521814298044,9.362620074916235
14.240525069224198,14.93600734547173
23.868560240383445,4.526414950308018
19.4819654752543,7.523900973831111
10.067258685795618,17.713747678778105
0.0,12.258126393462227,21.20681388549133,17.233287028644703,7.159220901494396,8.178149041720543,6.308422850935059,18.222563224070377,9.970502752428308,24.149539972004053,19.01547164548247,5.261224472817843
12.258126393462227,0.0,11.558325129150155,5.311622862780563,5.10162632339574,10.800363145815304,13.262943392395748,9.430921253483222,5.430954621785993,14.216784592785972,9.011484450484238,7.199220947464247
21.20681388549133,11.558325129150155,0.0,11.732642708733154,15.199321952220973,15.100130983038536,24.192977366406,18.252686044040022,16.988346133943672,20.19806514021411,16.717570532478007,17.38912200394211
17.233287028644703,5.311622862780563,11.732642708733154,0.0,10.14822251428052,15.965532027462766,17.011517714468646,6.520080737942605,8.386077356100675,9.612835210155932,5.103347513628282,11.99831722415375
7.159220901494396,5.10162632339574,15.199321952220973,10.14822251428052,0.0,7.826505888573862,9.010382668079494,12.304615783642022,4.581585543366531,17.929456105120227,12.629958801584776,2.2383826330685737
8.178149041720543,10.800363145815304,15.100130983038536,15.965532027462766,7.826505888573862,0.0,13.815073375519908,19.739224467209915,12.40800742295649,24.963290154197605,19.68593345173744,8.247205034720887
6.308422850935059,13.262943392395748,24.192977366406,17.011517714468646,9.010382668079494,13.815073375519908,0.0,15.646709140335236,8.627176297015017,21.543874061859725,17.0178030252701,6.9040652103425595
18.222563224070377,9.430921253483222,18.252686044040022,6.520080737942605,12.304615783642022,19.739224467209915,15.646709140335236,0.0,8.273803893001922,5.977484336277207,2.035678906453273,13.251026015267128
9.970502752428308,5.430954621785993,16.988346133943672,8.386077356100675,4.581585543366531,12.40800742295649,8.627176297015017,8.273803893001922,0.0,14.17951603865695,9.078106542362258,5.0131819901467845
24.149539972004053,14.216784592785972,20.19806514021411,9.612835210155932,17.929456105120227,24.963290154197605,21.543874061859725,5.977484336277207,14.17951603865695,0.0,5.312921615709638,19.088783855763225
19.01547164548247,9.011484450484238,16.717570532478007,5.103347513628282,12.629958801584776,19.68593345173744,17.0178030252701,2.035678906453273,9.078106542362258,5.312921615709638,0.0,13.873344218385071
5.261224472817843,7.199220947464247,17.38912200394211,11.99831722415375,2.2383826330685737,8.247205034720887,6.9040652103425595,13.251026015267128,5.0131819901467845,19.088783855763225,13.873344218385071,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.84824161301957
GUROBI,0.4058537483215332
