12
24
13.382842310999306,6.483863248813372
13.976049140425852,16.89070362263862
8.717627121610322,21.27497599731158
20.04903960598672,11.13968806213388
17.11411836611487,23.160465471456344
22.82923954538746,22.625020062475073
4.75888529715227,11.455850974690208
2.913598007298936,0.274861136697357
0.8730940626305124,6.808165974307108
4.698229091461302,16.283264165653655
11.953659987725441,20.221329938271676
18.932000437125524,16.97696690128945
0.0,10.42373353980029,15.509392286678802,8.131106386466017,17.088928658395744,18.702175381304542,9.954561593709258,12.171967117882952,12.51395115442476,13.093920921631705,13.811609361589076,11.870062349051056
10.42373353980029,0.0,6.8463746890806725,8.363934072669442,7.011233279966281,10.54805031172505,10.700174420011184,19.961564232054354,16.533148435816603,9.297683988761435,3.896553546321124,4.956701989075271
15.509392286678802,6.8463746890806725,0.0,15.202794822664677,8.605587474202574,14.176044024225673,10.587107869601716,21.78741788553119,16.456770374381776,6.408802347949226,3.403245322968585,11.081800594587413
8.131106386466017,8.363934072669442,15.202794822664677,0.0,12.373877816138652,11.817036974686392,15.29342269654654,20.28959888469287,19.65906841839394,16.189618852386978,12.165993191276238,5.9431978556012695
17.088928658395744,7.011233279966281,8.605587474202574,12.373877816138652,0.0,5.740149116509887,17.019100584528402,26.933355977825805,23.047094594999102,14.193315478808737,5.938758149438178,6.445180353671882
18.702175381304542,10.54805031172505,14.176044024225673,11.817036974686392,5.740149116509887,0.0,21.24354115415414,29.9359713702622,27.060029521535704,19.208107869731702,11.13804098251703,6.8621408597131826
9.954561593709258,10.700174420011184,10.587107869601716,15.29342269654654,17.019100584528402,21.24354115415414,0.0,11.332238037536701,6.058081328363971,4.827794247021793,11.340123646111692,15.21051984140867
12.171967117882952,19.961564232054354,21.78741788553119,20.28959888469287,26.933355977825805,29.9359713702622,11.332238037536701,0.0,6.844540046587672,16.10757199717126,21.899414107736543,23.14194359546092
12.51395115442476,16.533148435816603,16.456770374381776,19.65906841839394,23.047094594999102,27.060029521535704,6.058081328363971,6.844540046587672,0.0,10.218079258082065,17.398043244703484,20.72507205621668
13.093920921631705,9.297683988761435,6.408802347949226,16.189618852386978,14.193315478808737,19.208107869731702,4.827794247021793,16.10757199717126,10.218079258082065,0.0,8.255279493750034,14.250665605721034
13.811609361589076,3.896553546321124,3.403245322968585,12.165993191276238,5.938758149438178,11.13804098251703,11.340123646111692,21.899414107736543,17.398043244703484,8.255279493750034,0.0,7.6956563685932515
11.870062349051056,4.956701989075271,11.081800594587413,5.9431978556012695,6.445180353671882,6.8621408597131826,15.21051984140867,23.14194359546092,20.72507205621668,14.250665605721034,7.6956563685932515,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29881145535197
GUROBI,0.18504810333251953
