12
24
11.27457370208453,22.997168130497073
17.55110431230681,9.39379463977304
12.305899706160446,19.15770651165368
4.472094874271168,9.73590876293854
9.124400016394063,18.534225092239765
11.33961120904143,12.73045526169778
9.274846687823938,22.8615642246
3.2915821184563807,23.862746662572583
4.933254369756596,8.715812660643618
18.847826583113417,23.32780060597679
16.331990341265872,18.794860117001992
13.867441494640671,7.193052175167467
0.0,14.981542204632692,3.97556270850489,14.904184587440803,4.95389820660105,10.266918866324023,2.004319473252236,8.029780869953292,15.6259222105727,7.580466808439582,6.575473800613404,16.0154002297532
14.981542204632692,0.0,11.083598080144855,13.083483097153245,12.432088084756133,7.050953884249745,15.807506376933743,20.314638707961013,12.636051469376762,13.994213479642491,9.47978222226298,4.290995123485255
3.97556270850489,11.083598080144855,0.0,12.253112705016038,3.242016248623375,6.499482447835687,4.7860050519947,10.168349147907433,12.782372489180526,7.757995360846006,4.042408107575897,12.066124736168128
14.904184587440803,13.083483097153245,12.253112705016038,0.0,9.952603346153795,7.492001691241641,13.976739830190292,14.176077010554726,1.1194928039936949,19.783861757439123,14.923864115011554,9.733378536914065
4.95389820660105,12.432088084756133,3.242016248623375,9.952603346153795,0.0,6.212157827513682,4.329953598758368,7.900310548073682,10.6755292378528,10.840820559546353,7.212301221338341,12.29303240048207
10.266918866324023,7.050953884249745,6.499482447835687,7.492001691241641,6.212157827513682,0.0,10.3393723864786,13.736763959422694,7.560341471550772,12.9875719997759,7.854989220164938,6.087097739933883
2.004319473252236,15.807506376933743,4.7860050519947,13.976739830190292,4.329953598758368,10.3393723864786,0.0,6.066450459795569,14.797016968479687,9.584326811985068,8.145020493778407,16.327712543489138
8.029780869953292,20.314638707961013,10.168349147907433,14.176077010554726,7.900310548073682,13.736763959422694,6.066450459795569,0.0,15.23563905582831,15.565439573864918,13.99055826821406,19.741517567002028
15.6259222105727,12.636051469376762,12.782372489180526,1.1194928039936949,10.6755292378528,7.560341471550772,14.797016968479687,15.23563905582831,0.0,20.177351451448818,15.215728026476542,9.063029244053666
7.580466808439582,13.994213479642491,7.757995360846006,19.783861757439123,10.840820559546353,12.9875719997759,9.584326811985068,15.565439573864918,20.177351451448818,0.0,5.1843014449760405,16.885921430439787
6.575473800613404,9.47978222226298,4.042408107575897,14.923864115011554,7.212301221338341,7.854989220164938,8.145020493778407,13.99055826821406,15.215728026476542,5.1843014449760405,0.0,11.86068921001711
16.0154002297532,4.290995123485255,12.066124736168128,9.733378536914065,12.29303240048207,6.087097739933883,16.327712543489138,19.741517567002028,9.063029244053666,16.885921430439787,11.86068921001711,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69.92264851603342
GUROBI,0.18079829216003418
