12
24
18.41904582670892,13.010896533612632
17.120327212585625,1.3492032352297114
12.312596239047263,15.576425895465853
6.790695550693821,0.17240565363366223
23.989472360256368,16.174260419711924
9.443643814984497,12.517247056731776
19.437105303881264,10.244597756066316
9.524629105543855,18.359778295141908
19.43009513450624,2.7325879682037275
20.651413216356772,22.400943608511792
14.686473842936351,14.287021949664332
2.699071230582115,7.398683500487153
0.0,11.733787139036547,6.623493600297672,17.321817982446404,6.4059755573625665,8.988967186395307,2.9476862156129626,10.378881679090538,10.327915940234773,9.651758815427653,3.9446913303244675,16.69175055025852
11.733787139036547,0.0,15.017594405824685,10.39644856758345,16.33913937705827,13.551998774571787,9.192143624075797,18.629393269836374,2.6923560634802857,21.34582725288723,13.164755801477208,15.638696735284922
6.623493600297672,15.017594405824685,0.0,16.363839000149508,11.692170118008201,4.193979396574808,8.898708935738632,3.939519173487757,14.684105802827654,10.77543087754467,2.701454684738341,12.621225525558792
17.321817982446404,10.39644856758345,16.363839000149508,0.0,23.491642762902046,12.626687758895772,16.16727352999946,18.39170781312648,12.89608294495328,26.19594231591371,16.172993168378664,8.304244763785272
6.4059755573625665,16.33913937705827,11.692170118008201,23.491642762902046,0.0,14.998495751423253,7.475623393443657,14.629018380165707,14.193888789909668,7.064999814710159,9.492494427498285,23.028068319502292
8.988967186395307,13.551998774571787,4.193979396574808,12.626687758895772,14.998495751423253,0.0,10.248619778969164,5.843092493627429,13.981014392235354,14.94327783593696,5.533477195547849,8.46693287002961
2.9476862156129626,9.192143624075797,8.898708935738632,16.16727352999946,7.475623393443657,10.248619778969164,0.0,12.810672877112928,7.512013058789102,12.216844444887107,6.237763432409582,16.978251164034294
10.378881679090538,18.629393269836374,3.939519173487757,18.39170781312648,14.629018380165707,5.843092493627429,12.810672877112928,0.0,18.50209001073333,11.837919654171618,6.575103447290732,12.912545814124332
10.327915940234773,2.6923560634802857,14.684105802827654,12.89608294495328,14.193888789909668,13.981014392235354,7.512013058789102,18.50209001073333,0.0,19.706238389167353,12.49027171801185,17.369502249347153
9.651758815427653,21.34582725288723,10.77543087754467,26.19594231591371,7.064999814710159,14.94327783593696,12.216844444887107,11.837919654171618,19.706238389167353,0.0,10.070562368333515,23.395606235424527
3.9446913303244675,13.164755801477208,2.701454684738341,16.172993168378664,9.492494427498285,5.533477195547849,6.237763432409582,6.575103447290732,12.49027171801185,10.070562368333515,0.0,13.825593223478327
16.69175055025852,15.638696735284922,12.621225525558792,8.304244763785272,23.028068319502292,8.46693287002961,16.978251164034294,12.912545814124332,17.369502249347153,23.395606235424527,13.825593223478327,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76.34528563154045
GUROBI,0.0695805549621582
