12
24
17.588959371222092,11.585965276735813
12.948920522117962,8.702481993059322
16.216432283936275,9.158489639845381
13.58955644352996,16.95299918567882
23.564384215634703,12.0844051844728
0.673573300600733,0.5957002439703283
7.304138295265322,22.951550548657334
15.980141005961219,8.566409288712956
14.115303492655318,5.498985604397773
21.712298599132215,12.278760045353113
3.046756147504456,16.776419512857608
7.9814072210680385,8.748501079295822
0.0,5.463006165879491,2.7886320253898496,6.693300886541443,5.996177483434621,20.17216427180284,15.32821167448323,3.4214053979622703,7.008395443620317,4.18113513054122,15.440741231468724,10.017797232410103
5.463006165879491,0.0,3.2991780927298193,8.275351855329978,11.141161245623923,14.710678425421893,15.326432105702992,3.0342731258967244,3.409228409204513,9.465017698240837,12.776592909515093,4.967726457083356
2.7886320253898496,3.2991780927298193,0.0,8.225257183881789,7.909069437351214,17.74547344011888,16.42186083775821,0.6374893804952215,4.219799993246967,6.319860279942334,15.214244151078743,8.245224581892812
6.693300886541443,8.275351855329978,8.225257183881789,0.0,11.099567407414188,20.84187729588795,8.688446337109175,8.720652765133156,11.466073306927472,9.371630149944608,10.544278944656629,9.938064543916106
5.996177483434621,11.141161245623923,7.909069437351214,11.099567407414188,0.0,25.61209803116028,19.557362955092042,8.360444975362343,11.517503095507124,1.862255337702972,21.04728153467555,15.936041798769558
20.17216427180284,14.710678425421893,17.74547344011888,20.84187729588795,25.61209803116028,0.0,23.318414075447873,17.25755537713052,14.308120697064794,24.064950623463886,16.353827468925378,10.94863452991361
15.32821167448323,15.326432105702992,16.42186083775821,8.688446337109175,19.557362955092042,23.318414075447873,0.0,16.79896759043712,18.734566834590396,17.930519804772715,7.5005030538871145,14.219188001675352
3.4214053979622703,3.0342731258967244,0.6374893804952215,8.720652765133156,8.360444975362343,17.25755537713052,16.79896759043712,0.0,3.5898059850263033,6.82928830942688,15.319161588596105,8.000806183241115
7.008395443620317,3.409228409204513,4.219799993246967,11.466073306927472,11.517503095507124,14.308120697064794,18.734566834590396,3.5898059850263033,0.0,10.182321744968837,15.801685223150278,6.941472055133135
4.18113513054122,9.465017698240837,6.319860279942334,9.371630149944608,1.862255337702972,24.064950623463886,17.930519804772715,6.82928830942688,10.182321744968837,0.0,19.199776449197287,14.177450631323849
15.440741231468724,12.776592909515093,15.214244151078743,10.544278944656629,21.04728153467555,16.353827468925378,7.5005030538871145,15.319161588596105,15.801685223150278,19.199776449197287,0.0,9.423282633654969
10.017797232410103,4.967726457083356,8.245224581892812,9.938064543916106,15.936041798769558,10.94863452991361,14.219188001675352,8.000806183241115,6.941472055133135,14.177450631323849,9.423282633654969,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76.02725152269291
GUROBI,0.1256105899810791
