12
24
12.36814250925619,19.980468271392883
15.343633431583866,5.000709620062214
11.112750309336331,7.342963312743908
16.122303622202445,12.711184252766259
17.60096844495181,10.298486225915353
5.257286633331039,17.86282030349949
8.809981536514695,4.8956172958488295
22.98004327544612,22.71964650745254
18.36050423848527,17.330496199502104
16.70135447743474,1.0094561125435897
12.619248033492513,0.5787412119680511
13.048757801624351,19.320615730504034
0.0,15.272416818597195,12.699706341309513,8.181455604317506,11.005600556182202,7.419481397247537,15.49881409857906,10.959723321341892,6.552156215760613,19.459599900624205,19.40335194941121,0.9479675901226096
15.272416818597195,0.0,4.83596157501278,7.749693305372191,5.758645528950507,16.345283202429265,6.5344970336323165,19.294441679477487,12.693508047819956,4.2158642055486215,5.19385024808342,14.502626147317288
12.699706341309513,4.83596157501278,0.0,7.34257587331192,7.129662703495238,12.039677984355167,3.360393808394289,19.423568889725537,12.340208676581218,8.44664489621034,6.929952093738621,12.133106875440863
8.181455604317506,7.749693305372191,7.34257587331192,0.0,2.8297634930867757,12.024472885231958,10.702950114005784,12.132514572632942,5.13298985582334,11.716046319498075,12.628047061830452,7.289119862514543
11.005600556182202,5.758645528950507,7.129662703495238,2.8297634930867757,0.0,14.477072587503253,10.318548517102148,13.535866014839774,7.072910213644879,9.332490864591255,10.92204108187218,10.105515451415302
7.419481397247537,16.345283202429265,12.039677984355167,12.024472885231958,14.477072587503253,0.0,13.44507325813926,18.376203736654624,13.114026100314137,20.37161194833249,18.78664061773104,7.926675877903758
15.49881409857906,6.5344970336323165,3.360393808394289,10.702950114005784,10.318548517102148,13.44507325813926,0.0,22.77030230412479,15.679244153637526,8.796363773475576,5.757250243699635,15.03488623387161
10.959723321341892,19.294441679477487,19.423568889725537,12.132514572632942,13.535866014839774,18.376203736654624,22.77030230412479,0.0,7.098104109949888,22.599873893574507,24.44515832121571,10.49684911700585
6.552156215760613,12.693508047819956,12.340208676581218,5.13298985582334,7.072910213644879,13.114026100314137,15.679244153637526,7.098104109949888,0.0,16.40515551434063,17.7082838799738,5.672321037915609
19.459599900624205,4.2158642055486215,8.44664489621034,11.716046319498075,9.332490864591255,20.37161194833249,8.796363773475576,22.599873893574507,16.40515551434063,0.0,4.104766539677069,18.67190480456042
19.40335194941121,5.19385024808342,6.929952093738621,12.628047061830452,10.92204108187218,18.78664061773104,5.757250243699635,24.44515832121571,17.7082838799738,4.104766539677069,0.0,18.746795435739653
0.9479675901226096,14.502626147317288,12.133106875440863,7.289119862514543,10.105515451415302,7.926675877903758,15.03488623387161,10.49684911700585,5.672321037915609,18.67190480456042,18.746795435739653,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69.1617538738613
GUROBI,0.10983586311340332
