12
24
10.172710411999699,22.610882637956326
1.3465796173281293,3.315634278392146
7.4723141892056555,15.316063527019512
0.9472801601903491,23.442817488724103
20.80377149802462,4.921187248873103
12.09221316310025,20.977371032235034
17.461358005579516,7.830529265771632
16.50420859637275,22.388138598258518
14.943172248988684,22.65878979806995
18.50902650873811,13.9052997369384
9.752190622089774,11.009791879639321
5.323752647702478,1.7095483208182243
0.0,21.218086484457405,7.778594064570365,9.262865589380056,20.638429755515453,2.520486258147174,16.479782448504846,6.335415074479346,4.770702383733289,12.05327091337599,11.608709819631727,21.456424856828153
21.218086484457405,0.0,13.473489755679733,20.131143634645777,19.523322366422722,20.673789818561758,16.735302783323593,24.362145580750777,23.64370945198253,20.166571295696148,11.395365617486776,4.289221073418019
7.778594064570365,13.473489755679733,0.0,10.422101469180243,16.90506453151935,7.307110865287451,12.482556610797033,11.471240665048242,10.475177766558394,11.126512180172343,4.872557034068551,13.77510699610763
9.262865589380056,20.131143634645777,10.422101469180243,0.0,27.153840151832124,11.414375053815466,22.725719144619248,15.592638324879285,14.01783488207078,19.984473465076782,15.23504427424561,22.169539917612155
20.638429755515453,19.523322366422722,16.90506453151935,27.153840151832124,0.0,18.267246270521586,4.43125252335841,17.98834707767943,18.68071646781983,9.272547210128744,12.617786898149637,15.809668187869294
2.520486258147174,20.673789818561758,7.307110865287451,11.414375053815466,18.267246270521586,0.0,14.200956473841762,4.632058810999835,3.309854494613264,9.549329082114342,10.238571172565916,20.422072612423257
16.479782448504846,16.735302783323593,12.482556610797033,22.725719144619248,4.43125252335841,14.200956473841762,0.0,14.589041245704056,15.040564148941122,6.164450143351821,8.339003088774993,13.593670275243847
6.335415074479346,24.362145580750777,11.471240665048242,15.592638324879285,17.98834707767943,4.632058810999835,14.589041245704056,0.0,1.5843252664189726,8.716527405387067,13.230892667320395,23.50758794692481
4.770702383733289,23.64370945198253,10.475177766558394,14.01783488207078,18.68071646781983,3.309854494613264,15.040564148941122,1.5843252664189726,0.0,9.4519259863851,12.753252242247981,23.052200587748956
12.05327091337599,20.166571295696148,11.126512180172343,19.984473465076782,9.272547210128744,9.549329082114342,6.164450143351821,8.716527405387067,9.4519259863851,0.0,9.223130731881277,17.960729366991384
11.608709819631727,11.395365617486776,4.872557034068551,15.23504427424561,12.617786898149637,10.238571172565916,8.339003088774993,13.230892667320395,12.753252242247981,9.223130731881277,0.0,10.300756921041714
21.456424856828153,4.289221073418019,13.77510699610763,22.169539917612155,15.809668187869294,20.422072612423257,13.593670275243847,23.50758794692481,23.052200587748956,17.960729366991384,10.300756921041714,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.77867506267964
GUROBI,0.08819270133972168
