12
24
10.727199384309815,16.920230295673537
22.61905123652783,22.15249234234023
18.625990372201766,11.88389297447059
18.262213567628006,2.9442957811613164
10.209391214067548,3.9152426229262876
4.733279106594076,8.511504055759907
11.570522659979723,0.8476772188779664
14.786026366619012,0.20546106823466115
12.846257579292898,21.214384272816066
17.66423356005699,0.8850799707050845
5.4317787708823175,19.116883327457806
0.3796964150230515,0.9203931099420757
0.0,12.992024730583367,9.367795508194272,15.877757533629875,13.015292146912323,10.32636224783074,16.094662362214915,17.200511236555116,4.788545291958086,17.471361970373692,5.732954213593535,19.05428056026555
12.992024730583367,0.0,11.017652565044207,19.696112550603228,22.0589423862821,22.493941542525103,23.999273554666328,23.302971062917663,9.817715753524224,21.836965155264767,17.453287853569936,30.74721029119862
9.367795508194272,11.017652565044207,0.0,8.94699567129486,11.590449940096061,14.296168484198326,13.098766462617718,12.293538764438843,10.97558103363675,11.040781840861998,15.04670625840748,21.286746403602717
15.877757533629875,19.696112550603228,8.94699567129486,0.0,8.11114576539815,14.629623222206048,7.012455817986578,4.425504834613875,19.055936417832587,2.14428306048608,20.643949356074454,17.99668307593871
13.015292146912323,22.0589423862821,11.590449940096061,8.11114576539815,0.0,7.149365214658663,3.355985149127616,5.891355404582208,17.498953284439843,8.047146084325398,15.93472499815883,10.27579794701045
10.32636224783074,22.493941542525103,14.296168484198326,14.629623222206048,7.149365214658663,0.0,10.270449902220713,13.040248371275608,15.072610441040105,15.012392460984913,10.628356941577106,8.750922673870573
16.094662362214915,23.999273554666328,13.098766462617718,7.012455817986578,3.355985149127616,10.270449902220713,0.0,3.2790098614609433,20.406622841746426,6.0938256866737435,19.272988049954833,11.191062489577309
17.200511236555116,23.302971062917663,12.293538764438843,4.425504834613875,5.891355404582208,13.040248371275608,3.2790098614609433,0.0,21.098283275287674,2.9573566746257063,21.098432168030552,14.424058738736154
4.788545291958086,9.817715753524224,10.97558103363675,19.055936417832587,17.498953284439843,15.072610441040105,20.406622841746426,21.098283275287674,0.0,20.892427000208656,7.705453018229906,23.817246368572686
17.471361970373692,21.836965155264767,11.040781840861998,2.14428306048608,8.047146084325398,15.012392460984913,6.0938256866737435,2.9573566746257063,20.892427000208656,0.0,21.95521814531803,17.284573218215737
5.732954213593535,17.453287853569936,15.04670625840748,20.643949356074454,15.93472499815883,10.628356941577106,19.272988049954833,21.098432168030552,7.705453018229906,21.95521814531803,0.0,18.884803212279714
19.05428056026555,30.74721029119862,21.286746403602717,17.99668307593871,10.27579794701045,8.750922673870573,11.191062489577309,14.424058738736154,23.817246368572686,17.284573218215737,18.884803212279714,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.69557580357338
GUROBI,0.08994388580322266
