12
24
8.208989384232332,22.426257065023165
12.312301994881455,12.438420871176739
6.285118296250232,17.861382539409803
9.016238882021643,1.1483856105779502
22.698439180060504,23.235150449006476
5.340322914166082,18.383592595473935
10.064356744283282,13.67996506246035
1.6575452545208567,0.0200639456384355
12.978531001022109,4.756376557167779
0.49873248237059364,4.084208961845899
6.047392043269519,20.31955025312087
20.86121653882536,15.808586210097403
0.0,10.797872300403482,4.953721772341201,21.293178846371802,14.512011021649515,4.957053896200658,8.940917840738537,23.34435499832657,18.302273202970646,19.89670299602362,3.018396371547819,14.278389948294418
10.797872300403482,0.0,8.107740535572848,11.761331907123404,14.981362261361364,9.162617482647395,2.5680128170624386,16.362745183077465,7.710879711875977,14.469045623431123,10.067834774009224,9.189230342706503
4.953721772341201,8.107740535572848,0.0,16.934677026656495,17.27062488681673,1.0795099150364666,5.63621285648702,18.431686884845686,14.715398582131604,14.942984058527015,2.4696360622747116,14.719939291547375
21.293178846371802,11.761331907123404,16.934677026656495,0.0,25.981296850305554,17.622846478788347,12.575334373766493,7.444694868360459,5.3588578547081624,9.009271558674804,19.39968054642798,18.847413013682537
14.512011021649515,14.981362261361364,17.27062488681673,25.981296850305554,0.0,18.023368550481397,15.840505255997332,31.33144520357579,20.87921692867424,29.31868921538114,16.90438094855542,7.650440734239442
4.957053896200658,9.162617482647395,1.0795099150364666,17.622846478788347,18.023368550481397,0.0,6.66637889692862,18.729176056722604,15.62188336061889,15.09679999903698,2.061038283373916,15.733047918083734
8.940917840738537,2.5680128170624386,5.63621285648702,12.575334373766493,15.840505255997332,6.66637889692862,0.0,16.03955666300519,9.387376811997536,13.54915874372177,7.760160881916629,11.004690336995715
23.34435499832657,16.362745183077465,18.431686884845686,7.444694868360459,31.33144520357579,18.729176056722604,16.03955666300519,0.0,12.27181223074312,4.226123726733818,20.768724062309502,24.860780882565575
18.302273202970646,7.710879711875977,14.715398582131604,5.3588578547081624,20.87921692867424,15.62188336061889,9.387376811997536,12.27181223074312,0.0,12.497887035108668,17.03681492363176,13.575274196133325
19.89670299602362,14.469045623431123,14.942984058527015,9.009271558674804,29.31868921538114,15.09679999903698,13.54915874372177,4.226123726733818,12.497887035108668,0.0,17.15732874799959,23.496633350518373
3.018396371547819,10.067834774009224,2.4696360622747116,19.39968054642798,16.90438094855542,2.061038283373916,7.760160881916629,20.768724062309502,17.03681492363176,17.15732874799959,0.0,15.485418715119748
14.278389948294418,9.189230342706503,14.719939291547375,18.847413013682537,7.650440734239442,15.733047918083734,11.004690336995715,24.860780882565575,13.575274196133325,23.496633350518373,15.485418715119748,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.43655443044086
GUROBI,0.17161846160888672
