12
24
7.1093681109186875,6.468191356921761
18.898172222025117,17.045290284649425
9.911558706315958,4.476994863107727
11.402671608409385,7.506316301666141
22.73011246165322,17.671529369397973
8.63958793345049,5.601085307397613
15.844527182017035,15.10313848166388
0.7363968439628739,15.62508722157618
22.24489895729152,12.077209212143156
22.643135947209284,16.386644060352275
14.45253678386544,6.268925309744319
2.823638551154131,7.775425744092298
0.0,15.838274025189031,3.437606087077199,4.417030486929695,19.22296638640351,1.7588193785578548,12.282724284314288,11.156321286408419,16.14141800777416,18.430237307803832,7.345871841851333,4.480662853020837
15.838274025189031,0.0,15.450607505333652,12.131552006925816,3.8827749601731734,15.369072163508939,3.6189365366369666,18.21721882240949,5.990192766809927,3.802442392953004,11.657346032497394,18.555889128151293
3.437606087077199,15.450607505333652,0.0,3.3764191186668606,18.395952305226142,1.6974949113230962,12.170252385872875,14.438267154798087,14.487047314674514,17.43366866274166,4.881751389242206,7.817816728638624
4.417030486929695,12.131552006925816,3.3764191186668606,0.0,15.219805287720453,3.3562682455885127,8.800101600055248,13.404620792870098,11.766348451575654,14.325091959688208,3.291324058088001,8.583252768588453
19.22296638640351,3.8827749601731734,18.395952305226142,15.219805287720453,0.0,18.55366544200263,7.349007851086978,22.088717756724083,5.615322801645736,1.2878257535343343,14.090338478643224,22.23062235998284
1.7588193785578548,15.369072163508939,1.6974949113230962,3.3562682455885127,18.55366544200263,0.0,11.924771029337137,12.764836221918872,15.068001489416801,17.675622608187943,5.851186598141862,6.209108112448924
12.282724284314288,3.6189365366369666,12.170252385872875,8.800101600055248,7.349007851086978,11.924771029337137,0.0,15.117143671961598,7.079619114463186,6.918704193176141,8.94320745792377,14.94118183751552
11.156321286408419,18.21721882240949,14.438267154798087,13.404620792870098,22.088717756724083,12.764836221918872,15.117143671961598,0.0,21.799153688363255,21.919972330192206,16.603320769394404,8.122423484116862
16.14141800777416,5.990192766809927,14.487047314674514,11.766348451575654,5.615322801645736,15.068001489416801,7.079619114463186,21.799153688363255,0.0,4.3277963689501275,9.718902722669217,19.89197568792491
18.430237307803832,3.802442392953004,17.43366866274166,14.325091959688208,1.2878257535343343,17.675622608187943,6.918704193176141,21.919972330192206,4.3277963689501275,0.0,13.017455487574086,21.609385875645064
7.345871841851333,11.657346032497394,4.881751389242206,3.291324058088001,14.090338478643224,5.851186598141862,8.94320745792377,16.603320769394404,9.718902722669217,13.017455487574086,0.0,11.726074264878543
4.480662853020837,18.555889128151293,7.817816728638624,8.583252768588453,22.23062235998284,6.209108112448924,14.94118183751552,8.122423484116862,19.89197568792491,21.609385875645064,11.726074264878543,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60.68052381769893
GUROBI,0.10580182075500488
