12
24
11.655883230999462,21.956536450970212
0.37003723151812373,9.898871654197134
20.129171382272673,22.724127789901516
1.6215824030044592,17.073293831608698
8.098384355460151,10.126258158110954
22.113744594330054,15.646327439307141
20.725125858922862,8.95549532476412
6.911631606820671,10.690885523591945
1.7498012336028017,2.863543330044279
12.239495866895151,14.5384503768988
1.5558158868773715,18.45181768201332
11.963103066067577,7.728415354534611
0.0,16.51537466348704,8.507984988122,11.159446741942448,12.35359391982594,12.214155806502413,15.851758016366674,12.223862494770707,21.509831399963858,7.441008312796683,10.690856560878562,14.231437522678272
16.51537466348704,0.0,23.556540011935912,7.282767255377975,7.731691528398243,22.4904881645863,20.376937746590784,6.589365898195642,7.1693509699327835,12.744007965356595,8.63475284963283,11.794492612780871
8.507984988122,23.556540011935912,0.0,19.3510406503042,17.419705960322965,7.350767894369241,13.78152392510621,17.874626629816774,27.06000853933605,11.368917910148284,19.058388389795567,17.07501283130254
11.159446741942448,7.282767255377975,19.3510406503042,0.0,9.497908621385243,20.54178532553469,20.75678263050155,8.289738016912104,14.210328968226957,10.916295968255755,1.38009175085495,13.93821377995918
12.35359391982594,7.731691528398243,17.419705960322965,9.497908621385243,0.0,15.063249566229102,12.68090243662548,1.3142245425547974,9.646322321431706,6.051135821122467,10.588679972127547,4.548153561917404
12.214155806502413,22.4904881645863,7.350767894369241,20.54178532553469,15.063249566229102,0.0,6.833410303598351,15.989391603967569,24.04349722446655,9.936205488850376,20.748474841361872,12.87357196808538
15.851758016366674,20.376937746590784,13.78152392510621,20.75678263050155,12.68090243662548,6.833410303598351,0.0,13.922076087819947,19.92924543835639,10.157524475764573,21.392582432169185,8.847528958746278
12.223862494770707,6.589365898195642,17.874626629816774,8.289738016912104,1.3142245425547974,15.989391603967569,13.922076087819947,0.0,9.376128125018669,6.571901769973527,9.42957210023927,5.85607320703393
21.509831399963858,7.1693509699327835,27.06000853933605,14.210328968226957,9.646322321431706,24.04349722446655,19.92924543835639,9.376128125018669,0.0,15.695131348683121,15.589481312314403,11.31275890911218
7.441008312796683,12.744007965356595,11.368917910148284,10.916295968255755,6.051135821122467,9.936205488850376,10.157524475764573,6.571901769973527,15.695131348683121,0.0,11.377849602634585,6.815641568200028
10.690856560878562,8.63475284963283,19.058388389795567,1.38009175085495,10.588679972127547,20.748474841361872,21.392582432169185,9.42957210023927,15.589481312314403,11.377849602634585,0.0,14.943325731145414
14.231437522678272,11.794492612780871,17.07501283130254,13.93821377995918,4.548153561917404,12.87357196808538,8.847528958746278,5.85607320703393,11.31275890911218,6.815641568200028,14.943325731145414,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81.42690199658932
GUROBI,0.14937424659729004
