12
24
20.39963364054097,9.517892021898835
4.105049493767292,10.99812778452397
13.215225478855551,3.6666354303370507
21.53674622411097,18.543878310754007
9.690663543272908,9.761595881633244
19.1791641470697,21.191316176309215
20.096318580335538,2.094663069442663
10.20580223419652,6.083364502693959
17.546060631355296,5.126924382514435
6.566235761453087,23.17775045046907
23.042893374657936,10.305383257110527
8.412401778901287,15.099815734538208
0.0,16.36167993909068,9.2656853137794,9.09733221962982,10.711742720744882,11.737051472719447,7.429423134155907,10.75686655216797,5.236742854950392,19.441055248358676,2.7580726001212033,13.22314637438591
16.36167993909068,0.0,11.693848238231077,18.994799338312983,5.720847442197798,18.19697838025126,18.30279680627338,7.834161226084081,14.667372286423124,12.425805653117578,18.950509909689725,5.947867495795536
9.2656853137794,11.693848238231077,0.0,17.046409100940682,7.040673244841203,18.5116989951346,7.058366622289561,3.8596901008590274,4.570402273539913,20.612924915958555,11.859849450042544,12.400997030933263
9.09733221962982,18.994799338312983,17.046409100940682,0.0,14.746462611287317,3.5450134699267015,16.512162603727646,16.842051420876064,13.997864987659046,15.671278011693133,8.375039103670431,13.568713429997572
10.711742720744882,5.720847442197798,7.040673244841203,14.746462611287317,0.0,14.854970539276739,12.925150501908728,3.7141289622063596,9.120715066056906,13.77516796190529,13.363298476792949,5.489129651976088
11.737051472719447,18.19697838025126,18.5116989951346,3.5450134699267015,14.854970539276739,0.0,19.118664496728194,17.57189311917464,16.147188944134513,12.768393931354494,11.551274348114724,12.37051128792597
7.429423134155907,18.30279680627338,7.058366622289561,16.512162603727646,12.925150501908728,19.118664496728194,0.0,10.664523089049226,3.9621237079486376,25.051141981989822,8.723429888450568,17.482788898378864
10.75686655216797,7.834161226084081,3.8596901008590274,16.842051420876064,3.7141289622063596,17.57189311917464,10.664523089049226,0.0,7.4023084940138055,17.477542019431944,13.513561755183503,9.193077722356035
5.236742854950392,14.667372286423124,4.570402273539913,13.997864987659046,9.120715066056906,16.147188944134513,3.9621237079486376,7.4023084940138055,0.0,21.127916979893538,7.551927338350592,13.523397722180695
19.441055248358676,12.425805653117578,20.612924915958555,15.671278011693133,13.77516796190529,12.768393931354494,25.051141981989822,17.477542019431944,21.127916979893538,0.0,20.908803965397794,8.286214952487146
2.7580726001212033,18.950509909689725,11.859849450042544,8.375039103670431,13.363298476792949,11.551274348114724,8.723429888450568,13.513561755183503,7.551927338350592,20.908803965397794,0.0,15.396034135910432
13.22314637438591,5.947867495795536,12.400997030933263,13.568713429997572,5.489129651976088,12.37051128792597,17.482788898378864,9.193077722356035,13.523397722180695,8.286214952487146,15.396034135910432,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70.93721717426315
GUROBI,0.10575056076049805
