12
24
12.166485724671471,2.4096165777808745
2.5785104697093333,5.810952174319913
1.0228650010793423,16.861227441794668
18.767211382827973,11.6412456252866
2.4967864985233668,11.520804437214295
9.368091944538655,7.636134912325701
17.37006099682098,10.856866374966156
18.26304934786294,16.372994122348253
13.061298428240073,17.374509862427264
5.371080509558552,19.019557023754118
12.588973822609006,21.262689433796698
12.89954347261374,0.4659594268702314
0.0,10.173414044953143,18.249091467691027,11.348680720021914,13.285963545564025,5.928532841270196,9.921351961752624,15.236272525252035,14.991621686639586,17.946243441354564,18.857806137171405,2.077300359145078
10.173414044953143,0.0,11.159239056093087,17.20657894465932,5.710437082356,7.030626474963651,15.628538547042082,18.909296389136806,15.607841291789962,13.500581079937273,18.411017377528342,11.622937224184412
18.249091467691027,11.159239056093087,0.0,18.496216874813904,5.540086862900156,12.439660160756137,17.415027095702072,17.247096221836877,12.049370864219895,4.854417029112802,12.375287509326997,20.24500691028316
11.348680720021914,17.20657894465932,18.496216874813904,0.0,16.270870658805656,10.216866351200954,1.60227338786262,4.758531621933944,8.08874288491173,15.293652325933063,11.4342818012684,12.62206592920007
13.285963545564025,5.710437082356,5.540086862900156,16.270870658805656,0.0,7.893383042145968,14.888086111122943,16.49602342914757,12.077863201671658,8.030744449676531,14.026994270729285,15.17982051490448
5.928532841270196,7.030626474963651,12.439660160756137,10.216866351200954,7.893383042145968,0.0,8.625811258549898,12.468078282666875,10.41516782390086,12.064758571074643,14.002038001630465,7.992657029259447
9.921351961752624,15.628538547042082,17.415027095702072,1.60227338786262,14.888086111122943,8.625811258549898,0.0,5.587941796452011,7.81313711015288,14.512237985972902,11.45163517141127,11.311784745929007
15.236272525252035,18.909296389136806,17.247096221836877,4.758531621933944,16.49602342914757,12.468078282666875,5.587941796452011,0.0,5.29728670239995,13.160818960798343,7.490277251549946,16.786927892767462
14.991621686639586,15.607841291789962,12.049370864219895,8.08874288491173,12.077863201671658,10.41516782390086,7.81313711015288,5.29728670239995,0.0,7.864199374367355,3.916762810319147,16.909324128936838
17.946243441354564,13.500581079937273,4.854417029112802,15.293652325933063,8.030744449676531,12.064758571074643,14.512237985972902,13.160818960798343,7.864199374367355,0.0,7.558414310393543,20.022830428617958
18.857806137171405,18.411017377528342,12.375287509326997,11.4342818012684,14.026994270729285,14.002038001630465,11.45163517141127,7.490277251549946,3.916762810319147,7.558414310393543,0.0,20.799048836148728
2.077300359145078,11.622937224184412,20.24500691028316,12.62206592920007,15.17982051490448,7.992657029259447,11.311784745929007,16.786927892767462,16.909324128936838,20.022830428617958,20.799048836148728,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65.5864542285861
GUROBI,0.16707777976989746
