12
24
2.738676590234425,18.40075138894776
6.385222159163752,2.918977330130149
12.56528794239569,16.697542067186824
15.197397951389934,21.53180187476398
3.6604122865584205,9.01469777181023
16.62458655213179,15.485047137485042
13.129827252053396,6.841401236548764
3.912266039267129,1.8988449824820526
12.341594529190578,1.2028792756626459
8.454498412173614,1.3918723856936124
1.91858114324625,1.7941779095886954
5.222851756777848,3.558221138895502
0.0,15.905427457146697,9.973124518432424,12.846136193410164,9.431203486176004,14.188721815298173,15.543313289720038,16.543585682754355,19.69727996874786,17.943594513014833,16.626810856791586,15.048981044635129
15.905427457146697,0.0,15.101061528857363,20.59348634210392,6.677005058030425,16.209586471446396,7.80225013445975,2.6751041059465663,6.198658269574645,2.571760821420423,4.60608898106918,1.3265510165039278
9.973124518432424,15.101061528857363,0.0,5.504368354916265,11.761075924970637,4.236513797635737,9.87229541218857,17.142818422326947,15.496277416404082,15.848094994691442,18.31563891544697,15.051681753096716
12.846136193410164,20.59348634210392,5.504368354916265,0.0,17.0229237604681,6.212898691825963,14.835185186172398,22.645246711135933,20.52853397655318,21.238725338887214,23.788669059342112,20.55580638790979
9.431203486176004,6.677005058030425,11.761075924970637,17.0229237604681,0.0,14.489141979497727,9.715607938720032,7.120308366366099,11.678503043907014,9.005039069712026,7.427643153285426,5.675769053057393
14.188721815298173,16.209586471446396,4.236513797635737,6.212898691825963,14.489141979497727,0.0,9.323409088217515,18.606127534186353,14.910544574288714,16.290117089794556,20.092448713422908,16.499961658871097
15.543313289720038,7.80225013445975,9.87229541218857,14.835185186172398,9.715607938720032,9.323409088217515,0.0,10.459077255478888,5.693350571393506,7.180255180515125,12.29497875656779,8.561514646165973
16.543585682754355,2.6751041059465663,17.142818422326947,22.645246711135933,7.120308366366099,18.606127534186353,10.459077255478888,0.0,8.458010821470008,4.570437193898861,1.9964304798238894,2.114512745626415
19.69727996874786,6.198658269574645,15.496277416404082,20.52853397655318,11.678503043907014,14.910544574288714,5.693350571393506,8.458010821470008,0.0,3.891687888123551,10.439772129604048,7.49827539854837
17.943594513014833,2.571760821420423,15.848094994691442,21.238725338887214,9.005039069712026,16.290117089794556,7.180255180515125,4.570437193898861,3.891687888123551,0.0,6.548287125716116,3.890579266102931
16.626810856791586,4.60608898106918,18.31563891544697,23.788669059342112,7.427643153285426,20.092448713422908,12.29497875656779,1.9964304798238894,10.439772129604048,6.548287125716116,0.0,3.745671208516795
15.048981044635129,1.3265510165039278,15.051681753096716,20.55580638790979,5.675769053057393,16.499961658871097,8.561514646165973,2.114512745626415,7.49827539854837,3.890579266102931,3.745671208516795,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.46694081574532
GUROBI,0.8486285209655762
