12
24
8.301522154718528,16.623023224439848
19.335529066153946,11.589851621401008
21.04919521102157,0.7026784021712364
18.36192495927626,4.10392285168949
0.5091448849413789,19.969592444131216
0.4660589312099699,2.5882806326940724
5.6704416281290255,5.399546962837945
23.01061227960652,12.41354740137023
6.845545341865528,4.407664718437262
9.026433411532993,17.863131265452974
6.847695881790222,8.393643824552022
23.350462458997534,7.454044140990505
0.0,12.127741954182612,20.39511087516637,16.060497462188124,8.48060546522035,16.073844703228847,11.527749309042937,15.299575778664096,12.301823113251764,1.4364415350586817,8.356811361946296,17.62216733873801
12.127741954182612,0.0,11.021215557350262,7.548975725363256,20.60710551229216,20.906582299320778,15.001816105215196,3.766259598559292,14.407758401017611,12.067787316181924,12.890373226603412,5.7640778676202835
20.39511087516637,11.021215557350262,0.0,4.33473011977609,28.16216689280464,20.669324974102302,16.080007339535314,11.873988783611697,14.678916622465533,20.952993670598868,16.150341554481603,7.132795404742065
16.060497462188124,7.548975725363256,4.33473011977609,0.0,23.88391148867996,17.959932968429985,12.757444531808762,9.521562579684923,11.520384482035691,16.627303407689592,12.287358433521893,6.009061410832251
8.48060546522035,20.60710551229216,28.16216689280464,23.88391148867996,0.0,17.38136521352144,15.457205743542197,23.736256056956652,16.802486878144876,8.773903495166087,13.197720075179307,26.04543602720321
16.073844703228847,20.906582299320778,20.669324974102302,17.959932968429985,17.38136521352144,0.0,5.915134625263492,24.59253449228749,6.633852976603757,17.51002778685576,8.627139268517134,23.395973571135805
11.527749309042937,15.001816105215196,16.080007339535314,12.757444531808762,15.457205743542197,5.915134625263492,0.0,18.705018587910907,1.5377578238443976,12.907502257162951,3.2172260714922514,17.798991410610356
15.299575778664096,3.766259598559292,11.873988783611697,9.521562579684923,23.736256056956652,24.59253449228749,18.705018587910907,0.0,18.038945275002444,15.008505019019887,16.65531420447284,4.97113374736078
12.301823113251764,14.407758401017611,14.678916622465533,11.520384482035691,16.802486878144876,6.633852976603757,1.5377578238443976,18.038945275002444,0.0,13.631062055844247,3.985979686250971,16.78370390079475
1.4364415350586817,12.067787316181924,20.952993670598868,16.627303407689592,8.773903495166087,17.51002778685576,12.907502257162951,15.008505019019887,13.631062055844247,0.0,9.716897118776677,17.706690908164017
8.356811361946296,12.890373226603412,16.150341554481603,12.287358433521893,13.197720075179307,8.627139268517134,3.2172260714922514,16.65531420447284,3.985979686250971,9.716897118776677,0.0,16.529493406246292
17.62216733873801,5.7640778676202835,7.132795404742065,6.009061410832251,26.04543602720321,23.395973571135805,17.798991410610356,4.97113374736078,16.78370390079475,17.706690908164017,16.529493406246292,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.67407141747367
GUROBI,0.2556295394897461
