12
24
5.216762299160916,19.66744687667196
6.909495460045551,5.795555739458199
21.075951502237437,7.64496043735697
14.75724021183671,19.08660935085439
10.583618231091616,9.361912795419068
9.507092754978228,15.022461868332368
0.7359702344870858,8.553372590797075
23.47470365228402,17.624820919325824
14.414277784304426,18.96344609883338
17.465744578905607,14.733476643372759
8.998441255822502,23.5373351288508
21.735185916573233,20.196980083560742
0.0,13.97478834461074,19.901107063741247,9.558142656063078,11.619258810008693,6.323197066975941,11.983327783165631,18.371846484654366,9.224419125053458,13.20536365090269,5.410834576625759,16.5269090946094
13.97478834461074,0.0,14.286664219892796,15.43499931293401,5.120359439269972,9.585578147284455,6.7615063037858185,20.355285238675314,15.156354913073073,13.831877151857102,17.864334032915146,20.66886839310961
19.901107063741247,14.286664219892796,0.0,13.070479801108077,10.631885198432522,13.72100652569191,20.360256644083663,10.264094071905065,13.133393102821772,7.95491395504826,19.960807275435812,12.569319281955172
9.558142656063078,15.43499931293401,13.070479801108077,0.0,10.58247813763176,6.639378214746292,17.536963489189016,8.839173844544874,0.3644069337255085,5.126964040772827,7.278236418715188,7.065737712532339
11.619258810008693,5.120359439269972,10.631885198432522,10.58247813763176,0.0,5.7620068472348045,9.880784803218791,15.31194742678421,10.337475242494888,8.730255508283742,14.263778755087252,15.548509413523716
6.323197066975941,9.585578147284455,13.72100652569191,6.639378214746292,5.7620068472348045,0.0,10.898702048876691,14.207970538005178,6.293792308068388,7.963896741843628,8.53005234393583,13.277872613049757
11.983327783165631,6.7615063037858185,20.360256644083663,17.536963489189016,9.880784803218791,10.898702048876691,0.0,24.481445468411422,17.18911655292701,17.83477041388048,17.11103622578729,24.011260997880036
18.371846484654366,20.355285238675314,10.264094071905065,8.839173844544874,15.31194742678421,14.207970538005178,24.481445468411422,0.0,9.158779082408605,6.668392674972232,15.637135199551116,3.1051448789082383
9.224419125053458,15.156354913073073,13.133393102821772,0.3644069337255085,10.337475242494888,6.293792308068388,17.18911655292701,9.158779082408605,0.0,5.215754134608286,7.088846603090859,7.424102772227558
13.20536365090269,13.831877151857102,7.95491395504826,5.126964040772827,8.730255508283742,7.963896741843628,17.83477041388048,6.668392674972232,5.215754134608286,0.0,12.21487412122687,6.933830051041852
5.410834576625759,17.864334032915146,19.960807275435812,7.278236418715188,14.263778755087252,8.53005234393583,17.11103622578729,15.637135199551116,7.088846603090859,12.21487412122687,0.0,13.167484056635761
16.5269090946094,20.66886839310961,12.569319281955172,7.065737712532339,15.548509413523716,13.277872613049757,24.011260997880036,3.1051448789082383,7.424102772227558,6.933830051041852,13.167484056635761,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.39392739224414
GUROBI,0.17966985702514648
